2022-05-13T06-07-31,43964,Walgreens Store #19910,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,43964,Walgreens Store #19910,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,43964,Walgreens Store #19910,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,43964,Walgreens Store #19910,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,43964,Walgreens Store #19910,NLP,NLP,NLP,39,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,43964,WALGREENS STORE #19910,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43964,WALGREENS STORE #19910,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
