2021-12-28T13-50-20,12182,CVS Store #00906,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,12182,CVS Store #00906,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,12182,CVS Store #00906,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,9,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,9,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,12182,CVS Store #00906,12/24/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,12182,CVS Store #00906,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,12182,CVS Store #00906,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,12182,CVS Store #00906,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,41,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,12182,CVS Store #00906,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,41,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,12182,CVS Store #00906,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,40,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,12182,CVS Store #00906,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,40,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,12182,CVS Store #00906,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,37,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,16,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,16,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,16,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,16,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,16,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,140,16,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,53,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,53,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,52,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,50,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,50,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,49,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,49,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,49,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,48,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,48,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,47,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,48,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,49,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,12182,CVS Store #00906,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,49,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,12182,CVS Store #00906,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,100,88,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,12182,CVS Store #00906,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,100,88,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,12182,CVS Store #00906,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,100,87,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,12182,CVS Store #00906,NLP,NLP,NLP,86,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,12182,CVS Store #00906,NLP,NLP,NLP,85,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,12182,CVS Store #00906,NLP,NLP,NLP,85,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,12182,CVS Store #00906,NLP,NLP,NLP,85,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12182,CVS Store #00906,NLP,NLP,NLP,85,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,12182,CVS Store #00906,NLP,NLP,NLP,85,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12182,CVS Store #00906,NLP,NLP,NLP,85,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12182,CVS Store #00906,NLP,NLP,NLP,85,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,12182,CVS Store #00906,NLP,NLP,NLP,85,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,12182,CVS Store #00906,NLP,NLP,NLP,85,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,12182,CVS Store #00906,NLP,NLP,NLP,85,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12182,CVS Store #00906,NLP,NLP,NLP,85,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,12182,CVS Store #00906,NLP,NLP,NLP,84,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,12182,Walgreens Store #19635,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12182,CVS Store #00906,NLP,NLP,NLP,84,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12182,Walgreens Store #19635,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
