2022-06-15T04-15-27,68305,Stoner Drug,NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68305,Stoner Drug,NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,68305,Stoner Drug,NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,68305,Stoner Drug,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68305,Stoner Drug,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,68305,Stoner Drug,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,68305,Stoner Drug,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,68305,Stoner Drug,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,68305,Stoner Drug,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,68305,Stoner Drug,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,68305,Stoner Drug,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,68305,Stoner Drug,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,68305,Stoner Drug,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
