2022-03-25T08-10-53,06001,CVS Store #01180,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06001,CVS Store #01180,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06001,CVS Store #01180,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06001,CVS Store #01180,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06001,CVS Store #01180,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06001,CVS Store #01180,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06001,CVS Store #01180,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06001,CVS Store #01180,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06001,CVS Store #01180,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06001,CVS Store #01180,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06001,CVS Store #01180,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06001,CVS Store #01180,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06001,CVS Store #01180,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,06001,CVS Store #01180,NLP,NLP,NLP,2,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06001,CVS Store #01180,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06001,CVS Store #01180,NLP,NLP,NLP,21,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06001,CVS Store #01180,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06001,CVS Store #01180,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06001,CVS Store #01180,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06001,CVS Store #01180,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
