2022-04-12T07-06-55,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-24T05-22-24,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-25T05-22-33,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-26T05-20-54,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-27T05-23-49,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-28T09-22-45,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-29T05-13-54,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-30T05-15-55,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-05-01T05-13-51,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-05-02T06-02-50,55301,COBORNS INC.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-05-03T06-05-23,55301,COBORNS INC.,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,55301,COBORNS INC.,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,55301,COBORNS INC.,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,55301,COBORNS INC.,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,55301,COBORNS INC.,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,55301,COBORNS INC.,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,55301,COBORNS INC.,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
