2022-01-04T16-56-44,43085,PHARMERICA - WORTHINGTON 8166,01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,43085,PHARMERICA - WORTHINGTON 8166,01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,43085,PHARMERICA - WORTHINGTON 8166,01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,43085,PHARMERICA - WORTHINGTON 8166,01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,43085,PHARMERICA - WORTHINGTON 8166,01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-03-25T08-10-53,43085,CVS Store #03407,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43085,CVS Store #03407,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43085,CVS Store #03407,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43085,CVS Store #03407,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,43085,CVS Store #03407,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,43085,CVS Store #03407,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43085,CVS Store #03407,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,43085,CVS Store #03407,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,43085,CVS Store #03407,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,43085,CVS Store #03407,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,43085,CVS Store #03407,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,43085,CVS Store #03407,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,43085,CVS Store #03407,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,43085,CVS Store #03407,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,43085,CVS Store #03407,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,43085,CVS Store #03407,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,43085,CVS Store #03407,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,43085,CVS Store #03407,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
