2022-06-01T05-37-50,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,38841,Friendship Pharmacy LLC,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
