2022-05-11T06-51-12,19035,Gladwyne Pharmacy,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19035,Gladwyne Pharmacy,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19035,Gladwyne Pharmacy,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19035,Gladwyne Pharmacy,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19035,Gladwyne Pharmacy,NLP,NLP,NLP,32,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,19035,Gladwyne Pharmacy,NLP,NLP,NLP,28,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,19035,Gladwyne Pharmacy,NLP,NLP,NLP,28,05/15/2022 12:00:00 AM
2022-05-18T05-40-23,19035,Gladwyne Pharmacy,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,19035,Gladwyne Pharmacy,NLP,NLP,NLP,,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19035,Gladwyne Pharmacy,NLP,NLP,NLP,,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,19035,Gladwyne Pharmacy,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,19035,Gladwyne Pharmacy,NLP,NLP,NLP,15,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,19035,Gladwyne Pharmacy,NLP,NLP,NLP,14,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19035,Gladwyne Pharmacy,NLP,NLP,NLP,14,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19035,Gladwyne Pharmacy,NLP,NLP,NLP,14,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19035,Gladwyne Pharmacy,NLP,NLP,NLP,14,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19035,Gladwyne Pharmacy,NLP,NLP,NLP,14,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19035,Gladwyne Pharmacy,NLP,NLP,NLP,14,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19035,Gladwyne Pharmacy,NLP,NLP,NLP,14,05/22/2022 12:00:00 AM
