2022-03-18T11-17-38,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,94612,Walgreens Store #13595,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,94612,Walgreens Store #13595,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94612,Walgreens Store #13595,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94612,Walgreens Store #13595,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,94612,Walgreens Store #13595,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94612,Walgreens Store #13595,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
