2022-03-25T08-10-53,02818,CVS Store #05107,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02818,CVS Store #05107,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02818,CVS Store #05107,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02818,CVS Store #05107,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02818,CVS Store #05107,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02818,CVS Store #05107,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02818,CVS Store #05107,NLP,NLP,NLP,11,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02818,CVS Store #05107,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02818,CVS Store #05107,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02818,CVS Store #05107,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02818,CVS Store #05107,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02818,CVS Store #05107,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02818,CVS Store #05107,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02818,CVS Store #05107,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02818,CVS Store #05107,NLP,NLP,NLP,58,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02818,CVS Store #05107,NLP,NLP,NLP,57,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02818,CVS Store #05107,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02818,CVS Store #05107,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02818,CVS Store #05107,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02818,CVS Store #05107,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02818,CVS Store #05107,NLP,NLP,NLP,53,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02818,CVS Store #05107,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02818,CVS Store #05107,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02818,CVS Store #05107,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02818,CVS Store #05107,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02818,CVS Store #05107,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02818,CVS Store #05107,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02818,CVS Store #05107,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02818,CVS Store #05107,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02818,CVS Store #05107,NLP,NLP,NLP,32,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02818,CVS Store #05107,NLP,NLP,NLP,28,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02818,CVS Store #05107,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,02818,CVS Store #05107,NLP,NLP,NLP,59,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02818,CVS Store #05107,NLP,NLP,NLP,117,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02818,CVS Store #05107,NLP,NLP,NLP,117,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02818,CVS Store #05107,NLP,NLP,NLP,142,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,02818,CVS Store #00852,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,02818,CVS Store #05107,NLP,NLP,NLP,133,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,02818,CVS Store #00311,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02818,CVS Store #00852,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02818,CVS Store #05107,NLP,NLP,NLP,133,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02818,CVS Store #00311,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02818,CVS Store #05107,NLP,NLP,NLP,133,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02818,CVS Store #00852,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02818,CVS Store #00311,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02818,CVS Store #05107,NLP,NLP,NLP,124,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,02818,CVS Store #00852,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,02818,CVS Store #00311,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02818,CVS Store #05107,NLP,NLP,NLP,115,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,02818,CVS Store #00852,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,02818,CVS Store #00311,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02818,CVS Store #05107,NLP,NLP,NLP,111,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,02818,CVS Store #00852,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,02818,CVS Store #00311,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
