2022-03-03T09-56-49,20155,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,20155,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,20155,Wegmans Food Markets Inc.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20155,CVS Store #16993,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20155,CVS Store #05928,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,20155,CVS Store #16993,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T06-57-27,20155,CVS Store #05928,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20155,CVS Store #16993,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
