2022-01-28T17-11-19,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,,20,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,07034,Rite Aid 00994,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,07034,Rite Aid 00994,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,07034,Rite Aid 00994,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,07034,Rite Aid 00994,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,07034,Rite Aid 00994,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,14,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,13,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07034,Rite Aid 00994,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,12,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07034,Rite Aid 00994,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,07034,Rite Aid 00994,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07034,Rite Aid 00994,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07034,Rite Aid 00994,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07034,Rite Aid 00994,NLP,NLP,NLP,12,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,07034,Rite Aid 00994,NLP,NLP,NLP,12,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,07034,Rite Aid 00994,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,07034,Rite Aid 00994,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,07034,Rite Aid 00994,NLP,NLP,NLP,9,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,07034,Rite Aid 00994,NLP,NLP,NLP,9,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,07034,Rite Aid 00994,NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07034,Rite Aid 00994,NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07034,Rite Aid 00994,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07034,Rite Aid 00994,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07034,Rite Aid 00994,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,07034,Rite Aid 00994,NLP,NLP,NLP,7,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07034,Rite Aid 00994,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07034,Rite Aid 00994,NLP,NLP,NLP,6,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,07034,Rite Aid 00994,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
