2022-03-25T08-10-53,33432,CVS Store #07982,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33432,CVS Store #07982,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33432,CVS Store #07982,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33432,CVS Store #07982,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33432,CVS Store #07982,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33432,CVS Store #07982,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33432,CVS Store #07982,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33432,CVS Store #07982,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33432,CVS Store #07982,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33432,CVS Store #07982,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33432,CVS Store #07982,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33432,CVS Store #07982,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33432,CVS Store #07982,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33432,CVS Store #07982,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33432,CVS Store #07982,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33432,CVS Store #07982,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33432,CVS Store #07982,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,33432,CVS Store #07982,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33432,CVS Store #07982,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33432,CVS Store #07982,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,33432,CVS Store #07982,NLP,NLP,NLP,50,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33432,CVS Store #07982,NLP,NLP,NLP,146,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33432,CVS Store #07982,NLP,NLP,NLP,141,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33432,CVS Store #07982,NLP,NLP,NLP,156,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33432,CVS Store #07982,NLP,NLP,NLP,155,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33432,CVS Store #07982,NLP,NLP,NLP,155,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33432,CVS Store #07982,NLP,NLP,NLP,155,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33432,CVS Store #07982,NLP,NLP,NLP,143,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33432,CVS Store #07982,NLP,NLP,NLP,136,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33432,CVS Store #07982,NLP,NLP,NLP,136,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,33432,CVS Store #07982,NLP,NLP,NLP,123,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33432,CVS Store #00426,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33432,CVS Store #07982,NLP,NLP,NLP,110,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33432,CVS Store #00426,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33432,CVS Store #07982,NLP,NLP,NLP,110,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33432,CVS Store #00426,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33432,CVS Store #07982,NLP,NLP,NLP,110,04/29/2022 12:00:00 AM
