2022-03-03T09-56-49,70810,CVS Store #01116,02/24/2022 12:00:00 AM,,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,70810,CVS Store #01116,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,70810,Walgreens Store #17647,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,70810,Walgreens Store #17647,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,70810,SAV-ON PHARMACY,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70810,Walgreens Store #17647,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,70810,Walgreens Store #03610,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,70810,Walgreens Store #07083,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
