2022-03-25T08-10-53,34224,Walgreens Store #07496,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,34224,Walgreens Store #07496,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34224,Walgreens Store #07496,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34224,Walgreens Store #07496,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34224,Walgreens Store #07496,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,34224,Walgreens Store #07496,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,34224,Walgreens Store #07496,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,34224,Walgreens Store #07496,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,34224,Walgreens Store #07496,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,34224,Walgreens Store #07496,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34224,Walgreens Store #07496,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34224,Walgreens Store #07496,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34224,Walgreens Store #07496,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34224,Pharmacy 720,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,34224,Walgreens Store #07496,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34224,Pharmacy 720,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,34224,Walgreens Store #07496,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34224,Pharmacy 720,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,34224,Walgreens Store #07496,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34224,Walgreens Store #07496,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34224,Walgreens Store #07496,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,34224,Walgreens Store #07496,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34224,Walgreens Store #07496,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34224,Walgreens Store #07496,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34224,Pharmacy 720,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34224,Pharmacy 720,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34224,Walgreens Store #07496,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34224,Pharmacy 720,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34224,Walgreens Store #07496,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34224,Pharmacy 720,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34224,Walgreens Store #07496,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34224,Pharmacy 720,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,34224,Walgreens Store #07496,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34224,Pharmacy 720,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,34224,Pharmacy 720,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34224,Pharmacy 720,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34224,Pharmacy 720,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34224,Pharmacy 720,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,34224,LEMON BAY DRUGS EAST,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,34224,Pharmacy 720,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,34224,LEMON BAY DRUGS EAST,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,34224,Pharmacy 720,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,34224,LEMON BAY DRUGS EAST,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,34224,Pharmacy 720,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,34224,LEMON BAY DRUGS EAST,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,34224,Pharmacy 720,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,34224,Walgreens Store #07496,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34224,LEMON BAY DRUGS EAST,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,34224,Pharmacy 720,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34224,Walgreens Store #07496,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,34224,LEMON BAY DRUGS EAST,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,34224,Walmart Pharmacy #1874,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,34224,Pharmacy 720,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,34224,Walgreens Store #07496,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
