2022-02-18T16-04-21,14224,CVS Store #00533,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,14224,CVS Store #00533,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,14224,CVS Store #00533,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,14224,CVS Store #00533,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,39,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,14224,CVS Store #00533,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,39,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,14224,Rite Aid 00675,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,14224,Rite Aid 00675,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,14224,CVS Store #00533,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,14224,Rite Aid 00675,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,14224,CVS Store #00533,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,14224,CVS Store #00533,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,14224,CVS Store #00533,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,14224,CVS Store #00533,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,14224,Rite Aid 00675,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,14224,CVS Store #00533,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,14224,Rite Aid 00675,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,14224,Rite Aid 00675,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,14224,CVS Store #00533,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,14224,CVS Store #00533,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,14224,Rite Aid 00675,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,14224,CVS Store #00533,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,14224,Rite Aid 00675,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,14224,CVS Store #00533,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,14224,CVS Store #00533,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,14224,CVS Store #00533,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14224,CVS Store #00533,NLP,NLP,NLP,38,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,14224,CVS Store #00533,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14224,Rite Aid 10835,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14224,CVS Store #00533,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14224,Rite Aid 10835,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,14224,CVS Store #00533,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,14224,Rite Aid 10835,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14224,Rite Aid 10835,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14224,CVS Store #00533,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14224,CVS Store #00533,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14224,Rite Aid 10835,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,14224,Rite Aid 10835,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,14224,CVS Store #00533,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14224,CVS Store #00533,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14224,Rite Aid 10835,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14224,CVS Store #00533,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,14224,Rite Aid 10835,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,14224,CVS Store #00533,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14224,Rite Aid 10834,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14224,Rite Aid 10835,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14224,Rite Aid 00675,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14224,Walgreens Store #10383,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
