2022-01-13T10-07-11,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,58102,"V23 437 Fargo, ND",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,58102,"V23 437 Fargo, ND",02/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,58102,"V23 437 Fargo, ND",02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-02-18T15-54-16,58102,"V23 437 Fargo, ND",02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-02-18T16-04-21,58102,"V23 437 Fargo, ND",02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,,
2022-04-09T05-41-09,58102,SANFORD RETAIL PHARMACY,NLP,NLP,NLP,201,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,58102,SANFORD RETAIL PHARMACY,NLP,NLP,NLP,201,04/08/2022 12:00:00 AM
