2022-05-12T07-16-49,55331,Walgreens Store #12434,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,55331,Walgreens Store #12434,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,55331,Walgreens Store #12434,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,55331,Walgreens Store #12434,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,55331,Walgreens Store #12434,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,55331,Walgreens Store #12434,NLP,NLP,NLP,37,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55331,WALGREENS STORE #12434,NLP,NLP,NLP,17,05/19/2022 12:00:00 AM
