2022-04-30T05-15-55,07974,CVS Store #00125,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07974,CVS Store #00125,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07974,CVS Store #00125,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07974,CVS Store #00125,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07974,CVS Store #00125,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07974,CVS Store #00125,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07974,CVS Store #00125,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07974,CVS Store #00125,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07974,CVS Store #00125,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07974,CVS Store #00125,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07974,CVS Store #00125,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07974,CVS Store #00125,NLP,NLP,NLP,31,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07974,CVS Store #00125,NLP,NLP,NLP,21,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,07974,CVS Store #00125,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07974,CVS Store #00125,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07974,CVS Store #00125,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07974,CVS Store #00125,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,07974,CVS Store #00125,NLP,NLP,NLP,144,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07974,CVS Store #00125,NLP,NLP,NLP,141,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07974,CVS Store #00125,NLP,NLP,NLP,141,05/18/2022 12:00:00 AM
