2022-02-18T16-04-21,87124,Walgreens Store #05158,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,87124,Walgreens Store #05158,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,87124,Walgreens Store #05158,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,39,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,87124,Walgreens Store #05158,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,87124,Walgreens Store #05158,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,39,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,87124,Walgreens Store #05158,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,75,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,87124,Walgreens Store #05158,NLP,NLP,NLP,74,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,87124,Walgreens Store #05158,NLP,NLP,NLP,73,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,87124,Walgreens Store #05158,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87124,Walgreens Store #05158,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,87124,Walgreens Store #05158,NLP,NLP,NLP,70,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,87124,CVS Store #07552,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,87124,Walgreens Store #05158,NLP,NLP,NLP,70,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,87124,Walgreens Store #05158,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,87124,CVS Store #07552,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87124,Walgreens Store #05158,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87124,CVS Store #07552,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87124,Walgreens Store #05158,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,87124,CVS Store #07552,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,87124,Walgreens Store #05158,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,87124,CVS Store #07552,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,87124,CVS Store #07552,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,87124,Walgreens Store #05158,NLP,NLP,NLP,68,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,87124,CVS Store #07552,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,87124,Walgreens Store #05158,NLP,NLP,NLP,68,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,87124,CVS Store #07552,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,87124,Walgreens Store #05158,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,87124,Walgreens Store #05158,NLP,NLP,NLP,69,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,87124,CVS Store #07552,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,87124,CVS Store #07552,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,87124,Walgreens Store #05158,NLP,NLP,NLP,69,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,87124,Walgreens Store #05158,NLP,NLP,NLP,68,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,87124,CVS Store #07552,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,87124,Walgreens Store #05158,NLP,NLP,NLP,68,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,87124,CVS Store #07552,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,87124,Walgreens Store #05158,NLP,NLP,NLP,68,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,87124,CVS Store #07552,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,87124,Walgreens Store #05158,NLP,NLP,NLP,26,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,87124,CVS Store #07552,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,87124,Walgreens Store #05158,NLP,NLP,NLP,26,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,87124,CVS Store #07552,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,87124,CVS Store #07552,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,87124,Walgreens Store #05158,NLP,NLP,NLP,26,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87124,CVS Store #07552,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87124,Walgreens Store #05158,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87124,CVS Store #07552,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87124,Walgreens Store #05158,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87124,CVS Store #07552,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,87124,Walgreens Store #05158,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,87124,CVS Store #07552,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87124,Walgreens Store #05158,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87124,CVS Store #07552,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87124,Walgreens Store #05158,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87124,Walgreens Store #05158,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87124,CVS Store #07552,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87124,CVS Store #07552,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87124,Walgreens Store #05158,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,87124,CVS Store #07552,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87124,Walgreens Store #05158,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87124,Walgreens Store #05158,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87124,CVS Store #07552,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87124,Walgreens Store #12270,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,87124,CVS Store #07552,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87124,Walgreens Store #12270,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87124,Walgreens Store #05158,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87124,Walgreens Store #05158,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87124,CVS Store #07552,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87124,Walgreens Store #12270,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87124,CVS Store #07552,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87124,Walgreens Store #12270,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87124,Walgreens Store #05158,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,87124,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,87124,CVS Store #07552,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,87124,Walgreens Store #12270,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,87124,Walgreens Store #05158,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87124,Walgreens Store #05158,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87124,CVS Store #07552,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
