2022-04-13T09-20-57,44221,CVS Store #04572,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,44221,CVS Store #16246,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44221,CVS Store #04572,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44221,CVS Store #16246,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,44221,CVS Store #04572,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,44221,CVS Store #16246,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44221,CVS Store #04572,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,44221,CVS Store #16246,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44221,CVS Store #04572,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,44221,CVS Store #16246,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44221,CVS Store #04572,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44221,CVS Store #16246,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44221,CVS Store #04572,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44221,CVS Store #16246,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
