2022-03-25T08-10-53,45236,Walgreens Store #02136,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,45236,Walgreens Store #02136,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,45236,Walgreens Store #02136,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45236,Walgreens Store #02136,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45236,Walgreens Store #02136,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,45236,Walgreens Store #02136,NLP,NLP,NLP,55,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,45236,Walgreens Store #02136,NLP,NLP,NLP,55,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,45236,Walgreens Store #02136,NLP,NLP,NLP,55,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,45236,Walgreens Store #02136,NLP,NLP,NLP,55,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,45236,Walgreens Store #02136,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,45236,Walgreens Store #02136,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,45236,Walgreens Store #02136,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,45236,Walgreens Store #02136,NLP,NLP,NLP,53,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,45236,Walgreens Store #02136,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,45236,Walgreens Store #02136,NLP,NLP,NLP,31,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,45236,Walgreens Store #02136,NLP,NLP,NLP,29,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,45236,Walgreens Store #02136,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45236,Walgreens Store #02136,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45236,Walgreens Store #02136,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45236,Walgreens Store #02136,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45236,Walgreens Store #02136,NLP,NLP,NLP,28,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,45236,Walgreens Store #02136,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,45236,CVS Store #17574,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45236,CVS Store #17574,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45236,Walgreens Store #02136,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,45236,CVS Store #02764,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,45236,CVS Store #17574,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,45236,Walgreens Store #02136,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,45236,Walgreens Store #02136,NLP,NLP,NLP,28,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,45236,CVS Store #02764,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,45236,CVS Store #17574,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
