2022-01-11T08-35-31,02120,Whittier Street Health Center,01/03/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,02120,Whittier Street Health Center,01/03/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-27T14-49-32,02120,Whittier Street Health Center,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-28T09-28-02,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T13-55-27,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T14-38-48,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T15-43-02,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-01-28T17-11-19,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,,
2022-02-01T09-23-15,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,,
2022-02-02T09-09-05,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,,
2022-02-04T09-14-55,02120,Whittier Street Health Center,01/18/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,,
2022-02-07T09-54-34,02120,Whittier Street Health Center,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,,
2022-02-09T09-41-46,02120,Whittier Street Health Center,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,,
