2022-05-18T05-40-23,25882,WALGREENS STORE #18397,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25882,WALGREENS STORE #18397,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
