2022-03-03T09-56-49,32818,Sams Pharmacy #6218,02/28/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,32818,Walmart Pharmacy #4425,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,32818,Sams Pharmacy #6218,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,32818,Walmart Pharmacy #4425,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,32818,Walmart Pharmacy #4425,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,32818,Sams Pharmacy #6218,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32818,CVS Store #05218,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32818,CVS Store #05218,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,32818,CVS Store #05218,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32818,Walgreens Store #07165,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32818,CVS Store #05218,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32818,Walmart Pharmacy #4425,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32818,Walgreens Store #07165,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32818,CVS Store #05218,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32818,Sams Pharmacy #6218,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
