2022-06-28T04-15-44,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-13T04-15-22,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-14T04-15-29,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-15T04-15-46,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-17T04-15-18,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-18T04-15-21,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-18T07-55-19,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-19T04-15-25,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-20T04-15-41,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-21T04-15-40,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-22T04-15-29,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-23T04-15-20,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
2022-07-24T04-15-21,07505,Grand Street pharmacy,NLP,NLP,NLP,40,06/27/2022 12:00:00 AM
