2022-01-13T10-07-11,28694,Ingles Pharmacy 082,01/12/2022 12:00:00 AM,,20,0,01/04/2022 12:00:00 AM
2022-01-14T15-37-26,28694,Ingles Pharmacy 082,01/12/2022 12:00:00 AM,,20,0,01/04/2022 12:00:00 AM
2022-01-19T08-05-28,28694,Ingles Pharmacy 082,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,18,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,28694,Ingles Pharmacy 082,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,28694,Ingles Pharmacy 082,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,9,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28694,Ingles Pharmacy 082,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,8,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28694,Ingles Pharmacy 082,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,6,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,5,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,35,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,31,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,11,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,9,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,28694,Ingles Pharmacy 082,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,9,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,23,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,18,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,17,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,16,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,15,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,15,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,28694,Ingles Pharmacy 082,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,15,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,28694,CVS Store #07315,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,28694,CVS Store #07315,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28694,Ingles Pharmacy 082,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,28694,Ingles Pharmacy 082,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,28694,CVS Store #07315,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28694,Ingles Pharmacy 082,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28694,CVS Store #07315,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28694,Ingles Pharmacy 082,NLP,NLP,NLP,32,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28694,CVS Store #07315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28694,CVS Store #07315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,28694,CVS Store #07315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,28694,CVS Store #07315,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,28694,CVS Store #07315,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28694,CVS Store #07315,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,28694,CVS Store #07315,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28694,CVS Store #07315,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28694,CVS Store #07315,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,28694,CVS Store #07315,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28694,CVS Store #07315,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,28694,CVS Store #07315,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,28694,CVS Store #07315,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,28694,CVS Store #07315,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,28694,CVS Store #07315,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28694,CVS Store #07315,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28694,CVS Store #07315,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28694,Walmart Pharmacy #3289,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28694,Ingles Pharmacy 082,NLP,NLP,NLP,31,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28694,CVS Store #07315,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
