2022-02-10T21-04-53,19803,Walgreens Store #11002,,,0,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,19803,Walgreens Store #11002,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19803,Walgreens Store #11002,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,19803,Walgreens Store #11002,,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19803,Walgreens Store #11002,,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19803,Walgreens Store #11002,NLP,NLP,NLP,1,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19803,CVS Store #16509,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19803,Walgreens Store #11002,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
