2022-02-10T21-04-53,03756,Centerra Pharmacy,,,0,74,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,03756,Centerra Pharmacy,,,0,73,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,03756,Centerra Pharmacy,,,0,73,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,03756,Centerra Pharmacy,,,0,71,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,03756,Centerra Pharmacy,,,0,71,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-23T08-41-43,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,03756,Centerra Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,03756,Centerra Pharmacy,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,03756,Centerra Pharmacy,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,03756,Centerra Pharmacy,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,03756,Centerra Pharmacy,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,03756,Centerra Pharmacy,NLP,NLP,NLP,42,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03756,Centerra Pharmacy,NLP,NLP,NLP,42,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03756,Centerra Pharmacy,NLP,NLP,NLP,42,04/01/2022 12:00:00 AM
