2022-05-11T06-51-12,24874,Walgreens Store #19681,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,24874,Walgreens Store #19681,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,24874,Walgreens Store #19681,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,24874,Walgreens Store #19681,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,24874,Walgreens Store #19681,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,24874,Walgreens Store #19681,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,24874,Walgreens Store #19681,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,24874,WALGREENS STORE #19681,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,24874,WALGREENS STORE #19681,NLP,NLP,NLP,15,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,24874,WALGREENS STORE #19681,NLP,NLP,NLP,8,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,24874,WALGREENS STORE #19681,NLP,NLP,NLP,8,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,24874,WALGREENS STORE #19681,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,24874,WALGREENS STORE #19681,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,24874,WALGREENS STORE #19681,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,24874,WALGREENS STORE #19681,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,24874,WALGREENS STORE #19681,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,24874,WALGREENS STORE #19681,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,24874,WALGREENS STORE #19681,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,24874,WALGREENS STORE #19681,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24874,WALGREENS STORE #19681,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,24874,WALGREENS STORE #19681,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,24874,WALGREENS STORE #19681,NLP,NLP,NLP,32,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24874,WALGREENS STORE #19681,NLP,NLP,NLP,32,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24874,WALGREENS STORE #19681,NLP,NLP,NLP,32,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,24874,WALGREENS STORE #19681,NLP,NLP,NLP,29,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,24874,WALGREENS STORE #19681,NLP,NLP,NLP,29,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,24874,WALGREENS STORE #19681,NLP,NLP,NLP,29,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,24874,WALGREENS STORE #19681,NLP,NLP,NLP,29,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,24874,WALGREENS STORE #19681,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24874,WALGREENS STORE #19681,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,24874,WALGREENS STORE #19681,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,24874,WALGREENS STORE #19681,NLP,NLP,NLP,21,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,24874,WALGREENS STORE #19681,NLP,NLP,NLP,21,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,24874,WALGREENS STORE #19681,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,24874,WALGREENS STORE #19681,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,24874,WALGREENS STORE #19681,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,24874,WALGREENS STORE #19681,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,24874,WALGREENS STORE #19681,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,24874,WALGREENS STORE #19681,NLP,NLP,NLP,23,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,24874,WALGREENS STORE #19681,NLP,NLP,NLP,23,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,24874,WALGREENS STORE #19681,NLP,NLP,NLP,23,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,24874,WALGREENS STORE #19681,NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
