2022-03-03T09-56-49,93311,CVS Store #17602,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93311,CVS Store #17602,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,93311,Rite Aid 06716,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,93311,CVS Store #17602,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,93311,Rite Aid 06716,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93311,CVS Store #17602,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93311,Rite Aid 06716,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93311,CVS Store #17602,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93311,CVS Store #17602,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93311,CVS Store #17602,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93311,Rite Aid 06716,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93311,CVS Store #17602,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93311,Rite Aid 06716,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93311,CVS Store #17602,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,93311,Rite Aid 06716,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93311,CVS Store #17602,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93311,Rite Aid 06716,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93311,CVS Store #17602,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93311,Rite Aid 06716,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,93311,CVS Store #17602,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93311,Rite Aid 06716,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
