2022-02-16T18-37-01,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,,60,,
2022-02-18T15-54-16,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,,60,,
2022-02-18T16-04-21,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-02-22T09-09-37,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-02-24T09-51-18,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-03-03T09-56-49,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,29554,Stuckey Pharmacy,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-04-21T05-29-54,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,29554,CVS Store #07531,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29554,CVS Store #07531,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29554,CVS Store #07531,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,29554,CVS Store #07531,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,29554,Stuckey Pharmacy,NLP,NLP,NLP,80,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,29554,CVS Store #07531,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,29554,Stuckey Pharmacy,NLP,NLP,NLP,79,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29554,CVS Store #07531,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,29554,CVS Store #07531,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,29554,CVS Store #07531,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29554,CVS Store #07531,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29554,CVS Store #07531,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,29554,CVS Store #07531,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,29554,CVS Store #07531,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29554,CVS Store #07531,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29554,CVS Store #07531,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,29554,CVS Store #07531,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29554,CVS Store #07531,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29554,CVS Store #07531,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29554,STUCKEY PHARMACY,NLP,NLP,NLP,79,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,29554,Stuckey Pharmacy,NLP,NLP,NLP,79,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,29554,CVS Store #07531,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,29554,Stuckey Pharmacy,NLP,NLP,NLP,79,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,29554,CVS Store #07531,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,29554,CVS Store #07531,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29554,CVS Store #07531,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,STUCKEY PHARMACY,NLP,NLP,NLP,78,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29554,CVS Store #07531,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
