2022-03-23T08-41-43,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,42748,Walgreens Store #17478,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-23T05-25-10,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,42748,Walgreens Store #17478,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,42748,Walgreens Store #17478,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,42748,Walgreens Store #17478,NLP,NLP,NLP,38,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,42748,WALGREENS STORE #17478,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
