2022-03-03T09-56-49,20852,Rollins Care Pharmacy,02/25/2022 12:00:00 AM,,80,,
2022-03-03T10-04-44,20852,Rollins Care Pharmacy,02/25/2022 12:00:00 AM,,80,80,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,20852,Rollins Care Pharmacy,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,80,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,20852,Rollins Care Pharmacy,NLP,NLP,NLP,75,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,20852,Rollins Care Pharmacy,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,20852,Rollins Care Pharmacy,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,20852,Rollins Care Pharmacy,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,20852,Rollins Care Pharmacy,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,20852,Rollins Care Pharmacy,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,20852,Rollins Care Pharmacy,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,20852,Rollins Care Pharmacy,NLP,NLP,NLP,105,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,20852,Rollins Care Pharmacy,NLP,NLP,NLP,103,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,20852,Rollins Care Pharmacy,NLP,NLP,NLP,103,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,20852,Rollins Care Pharmacy,NLP,NLP,NLP,103,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,20852,Rollins Care Pharmacy,NLP,NLP,NLP,103,03/20/2022 12:00:00 AM
2022-03-23T08-41-43,20852,Rollins Care Pharmacy,NLP,NLP,NLP,103,03/20/2022 12:00:00 AM
2022-03-24T07-49-11,20852,Rollins Care Pharmacy,NLP,NLP,NLP,103,03/20/2022 12:00:00 AM
2022-03-24T13-46-29,20852,Rollins Care Pharmacy,NLP,NLP,NLP,99,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20852,Rollins Care Pharmacy,NLP,NLP,NLP,99,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20852,PATIENT FIRST - ROCKVILLE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20852,CVS Store #00169,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20852,CVS Store #00169,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,20852,PATIENT FIRST - ROCKVILLE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20852,Rollins Care Pharmacy,NLP,NLP,NLP,99,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,20852,Rollins Care Pharmacy,NLP,NLP,NLP,99,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,20852,CVS Store #00169,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20852,PATIENT FIRST - ROCKVILLE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,20852,PATIENT FIRST - ROCKVILLE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,20852,Rollins Care Pharmacy,NLP,NLP,NLP,99,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,20852,CVS Store #00169,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,20852,PATIENT FIRST - ROCKVILLE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,20852,CVS Store #00169,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
