2022-02-16T18-37-01,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19140,Rite Aid 03394,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,19140,Rite Aid 03688,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19140,Walgreens Store #04115,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19140,Rite Aid 02564,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19140,Rite Aid 02587,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19140,Walgreens Store #04115,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19140,Rite Aid 02564,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19140,Rite Aid 02587,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19140,Walgreens Store #04115,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,19140,Rite Aid 02564,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19140,Rite Aid 02587,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19140,Walgreens Store #04115,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19140,Rite Aid 02564,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19140,Rite Aid 02587,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19140,Walgreens Store #04115,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19140,Rite Aid 02564,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19140,Rite Aid 02587,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19140,Walgreens Store #04115,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19140,Rite Aid 02564,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,19140,Rite Aid 03688,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,19140,Rite Aid 03394,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,19140,Rite Aid 02587,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19140,Rite Aid 02564,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19140,Walgreens Store #04115,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
