2022-04-09T05-41-09,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,84720,Walgreens Store #11337,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,84720,Walgreens Store #11337,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,84720,Walgreens Store #11337,NLP,NLP,NLP,39,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,84720,Walgreens Store #11337,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
