2022-04-30T05-15-55,94122,Golden Gate Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94122,Golden Gate Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94122,Golden Gate Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94122,Golden Gate Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94122,Golden Gate Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,,
2022-05-08T10-02-59,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,,
2022-05-09T05-08-14,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,,
2022-05-10T06-06-54,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,,
2022-05-11T06-51-12,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,,
2022-05-12T07-16-49,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,,
2022-05-13T06-07-31,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,65,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,65,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,65,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,94122,GOLDEN GATE PHARMACY,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,65,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,94122,Golden Gate Pharmacy,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,94122,Carbon Health - CA Irving St,NLP,NLP,NLP,60,05/16/2022 12:00:00 AM
