2022-02-01T09-23-15,95240,CVS Store #09261,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,95240,CVS Store #09261,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,95240,CVS Store #09261,01/28/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,95240,CVS Store #09261,02/10/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95240,CVS Store #09261,02/10/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,95240,CVS Store #09261,02/10/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,95240,CVS Store #09261,02/15/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,15,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,15,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,15,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,15,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,95240,CVS Store #09261,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,15,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,95240,CVS Store #09261,02/25/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,15,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,95240,CVS Store #09261,02/25/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,15,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,95240,CVS Store #09261,02/25/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,15,02/21/2022 12:00:00 AM
2022-03-18T11-17-38,95240,CVS Store #09261,NLP,NLP,NLP,94,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95240,CVS Store #09261,NLP,NLP,NLP,94,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95240,CVS Store #09261,NLP,NLP,NLP,94,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95240,CVS Store #09261,NLP,NLP,NLP,94,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95240,CVS Store #09261,NLP,NLP,NLP,94,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95240,CVS Store #09261,NLP,NLP,NLP,94,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95240,CVS Store #09261,NLP,NLP,NLP,94,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,95240,CVS Store #09261,NLP,NLP,NLP,93,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95240,CVS Store #09261,NLP,NLP,NLP,93,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95240,CVS Store #09261,NLP,NLP,NLP,93,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95240,CVS Store #09261,NLP,NLP,NLP,93,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95240,CVS Store #09261,NLP,NLP,NLP,93,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95240,CVS Store #09261,NLP,NLP,NLP,93,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95240,CVS Store #09261,NLP,NLP,NLP,93,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95240,CVS Store #09261,NLP,NLP,NLP,93,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95240,CVS Store #09261,NLP,NLP,NLP,93,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95240,CVS Store #09261,NLP,NLP,NLP,93,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95240,CVS Store #09261,NLP,NLP,NLP,93,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95240,CVS Store #09261,NLP,NLP,NLP,93,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95240,CVS Store #09261,NLP,NLP,NLP,93,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95240,CVS Store #09261,NLP,NLP,NLP,93,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,95240,CVS Store #09261,NLP,NLP,NLP,93,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95240,CVS Store #09261,NLP,NLP,NLP,93,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95240,CVS Store #09261,NLP,NLP,NLP,93,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95240,CVS Store #09261,NLP,NLP,NLP,93,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95240,CVS Store #09261,NLP,NLP,NLP,93,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95240,CVS Store #09261,NLP,NLP,NLP,93,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,95240,Rite Aid 06000,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,95240,CVS Store #09261,NLP,NLP,NLP,92,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95240,CVS Store #09261,NLP,NLP,NLP,92,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95240,Rite Aid 06000,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95240,Rite Aid 06000,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95240,CVS Store #09261,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95240,CVS Store #09261,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
