2022-01-27T14-49-32,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,,20,17,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,14,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,28572,Southern Pharmacy Pink Hill,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28572,Southern Pharmacy Pink Hill,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28572,Southern Pharmacy Pink Hill,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28572,Guardian Pharmacy Services,,,0,13,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,28572,Southern Pharmacy Pink Hill,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,28572,Guardian Pharmacy Services,,,0,13,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,28572,Southern Pharmacy Pink Hill,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,28572,Southern Pharmacy Pink Hill,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,13,02/16/2022 12:00:00 AM
