2022-03-23T08-41-43,19132,Rite Aid 03225,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19132,Rite Aid 02578,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19132,Rite Aid 03225,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19132,Rite Aid 02578,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19132,Rite Aid 03225,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19132,Rite Aid 01767,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19132,Rite Aid 02578,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19132,Rite Aid 01767,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19132,Rite Aid 03225,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19132,Rite Aid 02578,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19132,Rite Aid 03225,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19132,Rite Aid 01767,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19132,Rite Aid 02578,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
