2022-01-14T15-37-26,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,13,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-18T16-04-21,93292,Rite Aid 06459,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-04-20T05-27-37,93292,CVS Store #09500,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,93292,CVS Store #09500,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,93292,CVS Store #09500,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,93292,CVS Store #09500,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
