2022-03-18T11-17-38,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,79761,CVS Store #10985,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,79761,CVS Store #10985,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,79761,CVS Store #10985,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,79761,CVS Store #10985,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,79761,CVS Store #10985,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,79761,CVS Store #10985,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,79761,CVS Store #10985,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,79761,CVS Store #10985,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,79761,CVS Store #10985,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,79761,CVS Store #10985,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,79761,CVS Store #10985,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,79761,CVS Store #10985,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,79761,CVS Store #10985,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,79761,CVS Store #10985,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,79761,CVS Store #10985,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,79761,CVS Store #10985,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79761,HEB Pharmacy 700,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,79761,CVS Store #10985,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,79761,HEB Pharmacy 700,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,79761,CVS Store #10985,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,79761,HEB Pharmacy 700,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,79761,CVS Store #10985,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,79761,HEB Pharmacy 700,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,79761,CVS Store #10985,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,79761,HEB Pharmacy 700,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,79761,CVS Store #10985,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
