2022-04-13T09-20-57,63650,CVS Store #11206,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63650,CVS Store #11206,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,63650,CVS Store #11206,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63650,CVS Store #11206,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,63650,CVS Store #11206,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63650,CVS Store #11206,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,63650,CVS Store #11206,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,63650,CVS Store #11206,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63650,CVS Store #11206,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,63650,CVS Store #11206,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,63650,CVS Store #11206,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,63650,CVS Store #11206,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,63650,CVS Store #11206,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,63650,CVS Store #11206,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,63650,CVS Store #11206,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,63650,CVS Store #11206,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,63650,CVS Store #11206,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,63650,CVS Store #11206,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,63650,CVS Store #11206,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63650,CVS Store #11206,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63650,CVS Store #11206,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,63650,CVS Store #11206,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,63650,CVS Store #11206,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,63650,CVS Store #11206,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,63650,CVS Store #11206,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,63650,CVS Store #11206,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63650,CVS Store #11206,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63650,CVS Store #11206,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,63650,CVS Store #11206,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,63650,CVS Store #11206,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,63650,Walgreens Store #15820,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
