2022-04-21T05-29-54,92807,Rite Aid 05770,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92807,Rite Aid 05770,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,92807,Rite Aid 05770,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92807,Rite Aid 05770,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,92807,Rite Aid 05770,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,92807,Rite Aid 05770,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,92807,Rite Aid 05770,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,92807,Rite Aid 05770,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,92807,Rite Aid 05770,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,92807,Rite Aid 05770,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,92807,CVS Store #09760,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,92807,CVS Store #09753,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92807,CVS Store #09753,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92807,CVS Store #09760,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92807,Rite Aid 05770,NLP,NLP,NLP,18,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,92807,CVS Store #09760,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92807,CVS Store #09753,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92807,Rite Aid 05770,NLP,NLP,NLP,16,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,92807,CVS Store #09760,NLP,NLP,NLP,38,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,92807,Rite Aid 05770,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,92807,CVS Store #09753,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,92807,CVS Store #09760,NLP,NLP,NLP,37,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,92807,Rite Aid 05770,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,92807,CVS Store #09753,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,92807,Rite Aid 05770,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,92807,CVS Store #09760,NLP,NLP,NLP,37,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,92807,CVS Store #09753,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,92807,Rite Aid 05770,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,92807,CVS Store #09760,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,92807,CVS Store #09753,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,92807,Rite Aid 05770,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,92807,CVS Store #09760,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,92807,CVS Store #09753,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92807,CVS Store #09760,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92807,Rite Aid 05770,NLP,NLP,NLP,13,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,92807,CVS Store #09753,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
