2022-01-28T17-11-19,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,,20,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,07823,Rite Aid 00220,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,07823,Rite Aid 00220,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,07823,Rite Aid 00220,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,07823,Rite Aid 00220,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,07823,Rite Aid 00220,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07823,Rite Aid 00220,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07823,Rite Aid 00220,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,07823,Rite Aid 00220,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07823,Rite Aid 00220,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07823,Rite Aid 00220,NLP,NLP,NLP,16,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,07823,Rite Aid 00220,NLP,NLP,NLP,16,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,07823,Rite Aid 00220,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,07823,Rite Aid 00220,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07823,Rite Aid 00220,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07823,Rite Aid 00220,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07823,Rite Aid 00220,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07823,Rite Aid 00220,NLP,NLP,NLP,15,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,07823,Rite Aid 00220,NLP,NLP,NLP,15,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,07823,Rite Aid 00220,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07823,Rite Aid 00220,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,07823,Rite Aid 00220,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07823,Rite Aid 00220,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07823,Rite Aid 00220,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
