2022-03-03T09-56-49,19149,CVS Store #00371,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,19149,CVS Store #00371,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19149,CVS Store #00371,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,19149,Rite Aid 11139,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19149,Rite Aid 11139,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19149,Rite Aid 11139,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19149,CVS Store #00371,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19149,Rite Aid 11139,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19149,CVS Store #00371,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19149,Rite Aid 11139,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
