2022-01-19T08-05-28,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,44143,UH RAINBOW FOR WOMEN AND CHILDREN,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
