2022-03-27T06-25-27,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,17,04/10/2022 12:00:00 AM
