2022-01-28T09-28-02,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,,60,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,,60,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,,60,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,,60,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,,60,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,79,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,79,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,79,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,77,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,75,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,74,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,74,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,74,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,74,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,73,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,73,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,73,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,73,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,71,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,71,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,71,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,71,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39501,Memorial Outpatient Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,69,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,39501,Memorial Outpatient Pharmacy,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
