2022-01-11T08-35-31,80203,Federico F Pena Family Hlth Ctr,01/03/2022 12:00:00 AM,,100,,
2022-01-12T08-07-48,80203,Federico F Pena Family Hlth Ctr,01/03/2022 12:00:00 AM,,100,,
2022-01-13T10-07-11,80203,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,,200,,
2022-06-02T07-54-10,80203,WALGREENS STORE #02843,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,80203,WALGREENS STORE #02843,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,80203,WALGREENS STORE #02843,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,80203,WALGREENS STORE #02843,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,80203,WALGREENS STORE #02843,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,80203,WALGREENS STORE #02843,NLP,NLP,NLP,51,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,80203,WALGREENS STORE #02843,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,80203,WALGREENS STORE #02843,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,80203,WALGREENS STORE #02843,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,80203,WALGREENS STORE #02843,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,80203,WALGREENS STORE #02843,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,80203,WALGREENS STORE #02843,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,80203,WALGREENS STORE #02843,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,80203,WALGREENS STORE #02843,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,80203,WALGREENS STORE #02843,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,80203,WALGREENS STORE #02843,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80203,WALGREENS STORE #02843,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80203,WALGREENS STORE #02843,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80203,WALGREENS STORE #02843,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80203,WALGREENS STORE #02843,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80203,WALGREENS STORE #02843,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80203,WALGREENS STORE #02843,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80203,WALGREENS STORE #02843,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80203,WALGREENS STORE #02843,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80203,WALGREENS STORE #02843,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,80203,WALGREENS STORE #02843,NLP,NLP,NLP,54,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80203,WALGREENS STORE #02843,NLP,NLP,NLP,54,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,80203,WALGREENS STORE #02843,NLP,NLP,NLP,55,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,80203,WALGREENS STORE #02843,NLP,NLP,NLP,52,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80203,WALGREENS STORE #02843,NLP,NLP,NLP,52,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,80203,WALGREENS STORE #02843,NLP,NLP,NLP,52,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,80203,WALGREENS STORE #02843,NLP,NLP,NLP,52,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,80203,WALGREENS STORE #02843,NLP,NLP,NLP,22,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,80203,WALGREENS STORE #02843,NLP,NLP,NLP,22,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,80203,WALGREENS STORE #02843,NLP,NLP,NLP,22,07/18/2022 12:00:00 AM
