2022-03-23T08-41-43,34488,CVS Store #03395,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34488,CVS Store #03395,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,34488,CVS Store #03395,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34488,CVS Store #03395,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,34488,CVS Store #03395,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34488,CVS Store #03395,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34488,Pharmacy 2206,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,34488,CVS Store #03395,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34488,Pharmacy 2206,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,34488,CVS Store #03395,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34488,Pharmacy 2206,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-19T05-39-24,34488,CVS Store #03395,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34488,CVS Store #03395,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,34488,CVS Store #03395,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34488,CVS Store #03395,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34488,CVS Store #03395,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34488,CVS Store #03395,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34488,CVS Store #03395,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34488,CVS Store #03395,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34488,CVS Store #03395,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34488,CVS Store #03395,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34488,Pharmacy 2206,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
