2022-03-16T18-51-35,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,72447,SOUTHERN PHARMACY OF ARKANSAS DREW,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
