2022-03-24T13-46-29,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,56241,Thrifty White Drug #760,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,56241,Thrifty White Drug #760,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,56241,Thrifty White Drug #760,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,56241,Thrifty White Drug #760,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,56241,Thrifty White Drug #760,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,56241,Thrifty White Drug #760,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,56241,Thrifty White Drug #760,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,56241,Thrifty White Drug #760,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-16T05-33-42,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-26T05-20-54,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-27T05-23-49,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-29T05-13-54,56241,Thrifty White Drug #760,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-05-04T05-12-02,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,56241,Thrifty White Drug #760,NLP,NLP,NLP,57,05/11/2022 12:00:00 AM
