2022-03-24T13-46-29,40601,CVS Store #02336,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,40601,CVS Store #10687,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40601,CVS Store #10687,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40601,CVS Store #02336,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40601,CVS Store #02336,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40601,CVS Store #10687,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40601,CVS Store #02336,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40601,CVS Store #10687,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40601,CVS Store #02336,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40601,CVS Store #10687,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40601,CVS Store #02336,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40601,CVS Store #10687,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40601,CVS Store #02336,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40601,CVS Store #10687,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40601,CVS Store #02336,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40601,CVS Store #10687,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,40601,CVS Store #02336,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40601,Walgreens Store #09855,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40601,Walmart Pharmacy #720,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40601,CVS Store #10687,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40601,Walmart Pharmacy #720,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40601,CVS Store #10687,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40601,Walgreens Store #09855,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40601,CVS Store #02336,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,40601,Walmart Pharmacy #720,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40601,CVS Store #02336,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40601,CVS Store #10687,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40601,Walgreens Store #09855,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40601,Walgreens Store #09855,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40601,CVS Store #10687,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40601,CVS Store #02336,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40601,Walmart Pharmacy #720,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40601,Walgreens Store #09855,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40601,CVS Store #10687,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40601,KROGER PHARMACY 02400397,NLP,NLP,NLP,39,04/02/2022 12:00:00 AM
