2021-12-29T09-02-14,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,12,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,12,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,,20,1,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,12095,Walgreens Store #18296,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,12095,Walgreens Store #18296,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,12095,Walgreens Store #18296,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,11,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,12095,Walgreens Store #18296,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,3,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,12095,Walgreens Store #18296,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,12095,Walgreens Store #18296,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,12095,Walgreens Store #18296,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,12095,Walgreens Store #18296,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,19,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,16,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,16,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,11,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,11,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,12095,Walgreens Store #18296,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,2,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,12095,Walgreens Store #18296,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,80,1,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,12095,Walgreens Store #18296,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,17,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12095,Walgreens Store #18296,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,17,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,12095,Walgreens Store #18296,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,15,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,12095,Walgreens Store #18296,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,15,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,12095,Walgreens Store #18296,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,15,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,12095,Walgreens Store #18296,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,10,02/21/2022 12:00:00 AM
