2022-01-28T17-11-19,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,14,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,9,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,7,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,76110,Walmart Pharmacy #3135,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,7,02/21/2022 12:00:00 AM
