2021-12-28T13-50-20,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,72740,Walmart Pharmacy #373,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,,40,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,,40,0,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-24T09-15-30,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,18,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,72740,Walmart Pharmacy #373,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,72740,Walmart Pharmacy #373,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,11,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,72740,Walmart Pharmacy #373,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,0,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,72740,Walmart Pharmacy #373,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,22,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,72740,Walmart Pharmacy #373,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,22,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,72740,Walmart Pharmacy #373,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,22,02/11/2022 12:00:00 AM
