2022-03-08T14-40-56,38128,Walmart Pharmacy #1561,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,38128,Sams Pharmacy #8292,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,38128,CVS Store #04928,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,36,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,38128,CVS Store #04928,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,36,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,38128,CVS Store #04928,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,36,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,38128,CVS Store #04928,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,32,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38128,CVS Store #04928,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38128,CVS Store #04928,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,38128,CVS Store #04928,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,32,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,38128,CVS Store #04928,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,31,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38128,CVS Store #04928,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,31,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38128,CVS Store #04928,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,38128,Walmart Pharmacy #1561,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38128,KROGER PHARMACY 02500438,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38128,Walgreens Store #03465,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38128,Sams Pharmacy #8292,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
