2022-06-04T19-11-08,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-08T05-42-02,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-09T04-15-20,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
