2022-01-14T15-37-26,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,,20,0,01/04/2022 12:00:00 AM
2022-01-19T08-05-28,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,0,01/04/2022 12:00:00 AM
2022-01-21T18-08-01,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,47,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,17,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,16,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,16,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,14,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,13,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,28086,Ingles Pharmacy 147,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,12,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,28086,Ingles Pharmacy 147,02/08/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,11,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28086,Ingles Pharmacy 147,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,31,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28086,Ingles Pharmacy 147,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,31,02/11/2022 12:00:00 AM
