2022-01-19T08-05-28,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,97347,GRAND RONDE HLTH AND WELLNESS CTR,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,97347,GRAND RONDE HLTH AND WELLNESS CTR,02/25/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,97347,GRAND RONDE HLTH AND WELLNESS CTR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,97347,GRAND RONDE HLTH AND WELLNESS CTR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,,
2022-06-15T04-15-27,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,97347,GRAND RONDE HLTH AND WELLNESS CTR,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
