2022-01-13T10-07-11,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,58,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,57,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,56,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,43,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,102,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,79,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,79,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,79,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,79,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,79,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,29607,Walgreens Store #07572,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,2,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,29607,Walgreens Store #07572,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,17,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29607,Walgreens Store #07572,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,17,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29607,Walgreens Store #07572,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,17,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29607,Walgreens Store #07572,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,6,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29607,Walgreens Store #07572,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,5,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29607,Walgreens Store #07572,02/28/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,2,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29607,Walgreens Store #07572,02/28/2022 12:00:00 AM,02/14/2022 12:00:00 AM,100,4,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29607,Walgreens Store #07572,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,100,36,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29607,Walgreens Store #07572,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,29607,Network HealthCare - Greenville,NLP,NLP,NLP,29,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29607,Walgreens Store #07572,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,29607,Network HealthCare - Greenville,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29607,Walgreens Store #07572,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
