2021-12-30T09-20-52,02115,CHILDRENS HOSPITAL,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,12/28/2021 12:00:00 AM,,0,,
2022-01-03T16-32-58,02115,CHILDRENS HOSPITAL,12/28/2021 12:00:00 AM,,0,,
2022-02-10T21-04-53,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,,0,10,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/28/2022 12:00:00 AM,,0,39,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/28/2022 12:00:00 AM,,0,39,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,,0,10,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/28/2022 12:00:00 AM,,0,39,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,,0,10,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/28/2022 12:00:00 AM,,0,35,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,,0,10,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,02115,CHILDRENS HOSPITAL,01/13/2022 12:00:00 AM,,0,10,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,01/28/2022 12:00:00 AM,,0,33,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,46,03/11/2022 12:00:00 AM
