2022-03-23T08-41-43,13039,Walgreens Store #10750,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13039,Walgreens Store #10750,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13039,Walgreens Store #10750,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,13039,Walmart Pharmacy #5242,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,13039,Walgreens Store #18064,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13039,Walmart Pharmacy #5242,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13039,Walgreens Store #10750,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,13039,Walgreens Store #18064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13039,Walmart Pharmacy #5242,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13039,Walgreens Store #10750,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13039,Walgreens Store #18064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13039,Walgreens Store #10750,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,13039,Walmart Pharmacy #5242,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13039,Walgreens Store #18064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13039,Walmart Pharmacy #5242,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13039,Walgreens Store #10750,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,13039,Walgreens Store #10750,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,13039,Walmart Pharmacy #5242,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13039,Walgreens Store #18064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,13039,Rite Aid 10737,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13039,Walgreens Store #10750,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13039,Walmart Pharmacy #5242,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13039,Walgreens Store #18064,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
